#BeginHeader,57
#FormatType,NR-500\NORMAL
#FormatVersion,R3.00.00
タイトル,
ユニット番号,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
ユニット種別,NR-500,(1)CA,未設定,未設定,未設定,未設定,未設定,未設定,未設定

計測モード,ノーマルモード
2010/11/03 02:50:28,120000,0.232
2010/11/03 02:50:28,120200,0.092
2010/11/03 02:50:28,120400,-0.034
2010/11/03 02:50:28,120600,-0.150
2010/11/03 02:50:28,120800,-0.142
2010/11/03 02:50:28,121000,-0.074
2010/11/03 02:50:28,121200,0.014
2010/11/03 02:50:28,121400,-0.016
2010/11/03 02:50:28,121600,-0.132
2010/11/03 02:50:28,121800,-0.084
2010/11/03 02:50:28,122000,-0.054
2010/11/03 02:50:28,122200,-0.018
2010/11/03 02:50:28,122400,-0.016
2010/11/03 02:50:28,122600,-0.108
2010/11/03 02:50:28,122800,-0.200
2010/11/03 02:50:28,123000,-0.330
2010/11/03 02:50:28,123200,-0.346
2010/11/03 02:50:28,123400,-0.316
2010/11/03 02:50:28,123600,-0.166
2010/11/03 02:50:28,123800,-0.062
2010/11/03 02:50:28,124000,-0.060
2010/11/03 02:50:28,124200,-0.100
2010/11/03 02:50:28,124400,-0.078
2010/11/03 02:50:28,124600,-0.056
2010/11/03 02:50:28,124800,0.026
2010/11/03 02:50:28,125000,-0.020
2010/11/03 02:50:28,125200,-0.036
2010/11/03 02:50:28,125400,-0.136
2010/11/03 02:50:28,125600,-0.218
2010/11/03 02:50:28,125800,-0.222
2010/11/03 02:50:28,126000,-0.140
2010/11/03 02:50:28,126200,-0.002
2010/11/03 02:50:28,126400,0.048
2010/11/03 02:50:28,126600,0.066
2010/11/03 02:50:28,126800,0.082
2010/11/03 02:50:28,127000,0.128
2010/11/03 02:50:28,127200,0.142
2010/11/03 02:50:28,127400,0.212
2010/11/03 02:50:28,127600,0.080
2010/11/03 02:50:28,127800,0.070
2010/11/03 02:50:28,128000,0.100
2010/11/03 02:50:28,128200,0.016
2010/11/03 02:50:28,128400,-0.070
2010/11/03 02:50:28,128600,0.078
2010/11/03 02:50:28,128800,0.200
2010/11/03 02:50:28,129000,0.208
2010/11/03 02:50:28,129200,0.092
2010/11/03 02:50:28,129400,-0.014
2010/11/03 02:50:28,129600,0.000
2010/11/03 02:50:28,129800,0.102
2010/11/03 02:50:28,130000,0.088
2010/11/03 02:50:28,130200,0.058
2010/11/03 02:50:28,130400,-0.064
2010/11/03 02:50:28,130600,-0.094
2010/11/03 02:50:28,130800,-0.068
2010/11/03 02:50:28,131000,-0.074
2010/11/03 02:50:28,131200,0.066
2010/11/03 02:50:28,131400,0.090
2010/11/03 02:50:28,131600,-0.014
2010/11/03 02:50:28,131800,-0.096
2010/11/03 02:50:28,132000,-0.080
2010/11/03 02:50:28,132200,-0.044
2010/11/03 02:50:28,132400,-0.048
2010/11/03 02:50:28,132600,-0.038
2010/11/03 02:50:28,132800,-0.092
2010/11/03 02:50:28,133000,-0.210
2010/11/03 02:50:28,133200,-0.242
2010/11/03 02:50:28,133400,-0.140
2010/11/03 02:50:28,133600,-0.102
2010/11/03 02:50:28,133800,-0.078
2010/11/03 02:50:28,134000,-0.110
2010/11/03 02:50:28,134200,-0.192
2010/11/03 02:50:28,134400,-0.242
2010/11/03 02:50:28,134600,-0.172
2010/11/03 02:50:28,134800,-0.054
2010/11/03 02:50:28,135000,-0.020
2010/11/03 02:50:28,135200,0.034
2010/11/03 02:50:28,135400,-0.026
2010/11/03 02:50:28,135600,-0.022
2010/11/03 02:50:28,135800,-0.046
2010/11/03 02:50:28,136000,0.132
2010/11/03 02:50:28,136200,0.116
2010/11/03 02:50:28,136400,0.142
2010/11/03 02:50:28,136600,0.054
2010/11/03 02:50:28,136800,0.038
2010/11/03 02:50:28,137000,0.136
2010/11/03 02:50:28,137200,0.154
2010/11/03 02:50:28,137400,0.268
2010/11/03 02:50:28,137600,0.204
2010/11/03 02:50:28,137800,0.200
2010/11/03 02:50:28,138000,0.176
2010/11/03 02:50:28,138200,0.090
2010/11/03 02:50:28,138400,0.170
2010/11/03 02:50:28,138600,0.238
2010/11/03 02:50:28,138800,0.282
2010/11/03 02:50:28,139000,0.268
2010/11/03 02:50:28,139200,0.184
2010/11/03 02:50:28,139400,0.112
2010/11/03 02:50:28,139600,0.122
2010/11/03 02:50:28,139800,0.242
2010/11/03 02:50:28,140000,0.330
2010/11/03 02:50:28,140200,0.218
2010/11/03 02:50:28,140400,0.056
2010/11/03 02:50:28,140600,0.024
2010/11/03 02:50:28,140800,0.054
2010/11/03 02:50:28,141000,0.092
2010/11/03 02:50:28,141200,0.088
2010/11/03 02:50:28,141400,0.016
2010/11/03 02:50:28,141600,-0.074
2010/11/03 02:50:28,141800,-0.180
2010/11/03 02:50:28,142000,-0.120
2010/11/03 02:50:28,142200,-0.054
2010/11/03 02:50:28,142400,0.006
2010/11/03 02:50:28,142600,-0.104
2010/11/03 02:50:28,142800,-0.214
2010/11/03 02:50:28,143000,-0.242
2010/11/03 02:50:28,143200,-0.262
2010/11/03 02:50:28,143400,-0.260
2010/11/03 02:50:28,143600,-0.200
2010/11/03 02:50:28,143800,-0.226
2010/11/03 02:50:28,144000,-0.238
2010/11/03 02:50:28,144200,-0.234
2010/11/03 02:50:28,144400,-0.222
2010/11/03 02:50:28,144600,-0.186
2010/11/03 02:50:28,144800,-0.106
2010/11/03 02:50:28,145000,-0.096
2010/11/03 02:50:28,145200,-0.134
2010/11/03 02:50:28,145400,-0.180
2010/11/03 02:50:28,145600,-0.214
2010/11/03 02:50:28,145800,-0.186
2010/11/03 02:50:28,146000,-0.158
2010/11/03 02:50:28,146200,-0.166
2010/11/03 02:50:28,146400,-0.148
2010/11/03 02:50:28,146600,-0.144
2010/11/03 02:50:28,146800,-0.076
2010/11/03 02:50:28,147000,-0.020
2010/11/03 02:50:28,147200,0.032
2010/11/03 02:50:28,147400,0.124
2010/11/03 02:50:28,147600,0.074
2010/11/03 02:50:28,147800,0.060
2010/11/03 02:50:28,148000,0.008
2010/11/03 02:50:28,148200,0.004
2010/11/03 02:50:28,148400,0.040
2010/11/03 02:50:28,148600,0.072
2010/11/03 02:50:28,148800,0.076
2010/11/03 02:50:28,149000,0.012
2010/11/03 02:50:28,149200,0.022
2010/11/03 02:50:28,149400,0.132
2010/11/03 02:50:28,149600,0.152
2010/11/03 02:50:28,149800,0.136
2010/11/03 02:50:28,150000,0.112
2010/11/03 02:50:28,150200,0.126
2010/11/03 02:50:28,150400,0.130
2010/11/03 02:50:28,150600,0.026
2010/11/03 02:50:28,150800,-0.012
2010/11/03 02:50:28,151000,-0.022
2010/11/03 02:50:28,151200,-0.048
2010/11/03 02:50:28,151400,0.038
2010/11/03 02:50:28,151600,0.036
2010/11/03 02:50:28,151800,-0.018
2010/11/03 02:50:28,152000,-0.020
2010/11/03 02:50:28,152200,0.000
2010/11/03 02:50:28,152400,-0.004
2010/11/03 02:50:28,152600,0.020
2010/11/03 02:50:28,152800,-0.018
2010/11/03 02:50:28,153000,-0.070
2010/11/03 02:50:28,153200,-0.170
2010/11/03 02:50:28,153400,-0.180
2010/11/03 02:50:28,153600,-0.170
2010/11/03 02:50:28,153800,-0.182
2010/11/03 02:50:28,154000,-0.132
2010/11/03 02:50:28,154200,-0.118
2010/11/03 02:50:28,154400,-0.108
2010/11/03 02:50:28,154600,-0.160
2010/11/03 02:50:28,154800,-0.116
2010/11/03 02:50:28,155000,-0.118
2010/11/03 02:50:28,155200,-0.064
2010/11/03 02:50:28,155400,-0.070
2010/11/03 02:50:28,155600,-0.042
2010/11/03 02:50:28,155800,-0.024
2010/11/03 02:50:28,156000,-0.020
2010/11/03 02:50:28,156200,0.038
2010/11/03 02:50:28,156400,0.068
2010/11/03 02:50:28,156600,0.118
2010/11/03 02:50:28,156800,0.020
2010/11/03 02:50:28,157000,0.064
2010/11/03 02:50:28,157200,0.040
2010/11/03 02:50:28,157400,0.008
2010/11/03 02:50:28,157600,-0.096
2010/11/03 02:50:28,157800,0.122
2010/11/03 02:50:28,158000,0.122
2010/11/03 02:50:28,158200,0.026
2010/11/03 02:50:28,158400,0.220
2010/11/03 02:50:28,158600,0.286
2010/11/03 02:50:28,158800,0.180
2010/11/03 02:50:28,159000,0.146
2010/11/03 02:50:28,159200,0.132
2010/11/03 02:50:28,159400,0.270
2010/11/03 02:50:28,159600,0.286
2010/11/03 02:50:28,159800,0.228
2010/11/03 02:50:28,160000,0.146
2010/11/03 02:50:28,160200,0.166
2010/11/03 02:50:28,160400,0.194
2010/11/03 02:50:28,160600,0.138
2010/11/03 02:50:28,160800,0.096
2010/11/03 02:50:28,161000,0.148
2010/11/03 02:50:28,161200,0.168
2010/11/03 02:50:28,161400,0.030
2010/11/03 02:50:28,161600,-0.054
2010/11/03 02:50:28,161800,-0.020
2010/11/03 02:50:28,162000,0.038
2010/11/03 02:50:28,162200,0.014
2010/11/03 02:50:28,162400,-0.016
2010/11/03 02:50:28,162600,-0.072
2010/11/03 02:50:28,162800,-0.094
2010/11/03 02:50:28,163000,-0.010
2010/11/03 02:50:28,163200,0.044
2010/11/03 02:50:28,163400,-0.016
2010/11/03 02:50:28,163600,-0.084
2010/11/03 02:50:28,163800,-0.044
2010/11/03 02:50:28,164000,-0.162
2010/11/03 02:50:28,164200,-0.186
2010/11/03 02:50:28,164400,-0.166
2010/11/03 02:50:28,164600,-0.188
2010/11/03 02:50:28,164800,-0.152
2010/11/03 02:50:28,165000,-0.114
2010/11/03 02:50:28,165200,-0.184
2010/11/03 02:50:28,165400,-0.256
2010/11/03 02:50:28,165600,-0.180
2010/11/03 02:50:28,165800,-0.124
2010/11/03 02:50:28,166000,-0.156
2010/11/03 02:50:28,166200,-0.140
2010/11/03 02:50:28,166400,-0.118
2010/11/03 02:50:28,166600,-0.062
2010/11/03 02:50:28,166800,-0.114
2010/11/03 02:50:28,167000,-0.034
2010/11/03 02:50:28,167200,0.032
2010/11/03 02:50:28,167400,0.018
2010/11/03 02:50:28,167600,-0.022
2010/11/03 02:50:28,167800,-0.006
2010/11/03 02:50:28,168000,0.052
2010/11/03 02:50:28,168200,-0.012
2010/11/03 02:50:28,168400,-0.074
2010/11/03 02:50:28,168600,-0.028
2010/11/03 02:50:28,168800,0.086
2010/11/03 02:50:28,169000,0.060
2010/11/03 02:50:28,169200,-0.038
2010/11/03 02:50:28,169400,-0.030
2010/11/03 02:50:28,169600,0.054
2010/11/03 02:50:28,169800,0.144
2010/11/03 02:50:28,170000,0.182
2010/11/03 02:50:28,170200,0.192
2010/11/03 02:50:28,170400,0.198
2010/11/03 02:50:28,170600,0.154
2010/11/03 02:50:28,170800,0.160
2010/11/03 02:50:28,171000,0.132
2010/11/03 02:50:28,171200,0.164
2010/11/03 02:50:28,171400,0.164
2010/11/03 02:50:28,171600,0.088
2010/11/03 02:50:28,171800,-0.008
2010/11/03 02:50:28,172000,0.004
2010/11/03 02:50:28,172200,0.066
2010/11/03 02:50:28,172400,0.122
2010/11/03 02:50:28,172600,0.112
2010/11/03 02:50:28,172800,0.030
2010/11/03 02:50:28,173000,-0.056
2010/11/03 02:50:28,173200,-0.078
2010/11/03 02:50:28,173400,-0.036
2010/11/03 02:50:28,173600,-0.026
2010/11/03 02:50:28,173800,-0.050
2010/11/03 02:50:28,174000,-0.038
2010/11/03 02:50:28,174200,-0.086
2010/11/03 02:50:28,174400,-0.150
2010/11/03 02:50:28,174600,-0.136
2010/11/03 02:50:28,174800,-0.078
2010/11/03 02:50:28,175000,0.010
2010/11/03 02:50:28,175200,-0.030
2010/11/03 02:50:28,175400,-0.120
2010/11/03 02:50:28,175600,-0.138
2010/11/03 02:50:28,175800,-0.154
2010/11/03 02:50:28,176000,-0.110
2010/11/03 02:50:28,176200,-0.104
2010/11/03 02:50:28,176400,-0.108
2010/11/03 02:50:28,176600,-0.138
2010/11/03 02:50:28,176800,-0.180
2010/11/03 02:50:28,177000,-0.166
2010/11/03 02:50:28,177200,-0.122
2010/11/03 02:50:28,177400,-0.112
2010/11/03 02:50:28,177600,-0.056
2010/11/03 02:50:28,177800,0.004
2010/11/03 02:50:28,178000,-0.026
2010/11/03 02:50:28,178200,-0.038
2010/11/03 02:50:28,178400,0.016
2010/11/03 02:50:28,178600,0.204
2010/11/03 02:50:28,178800,0.234
2010/11/03 02:50:28,179000,0.132
2010/11/03 02:50:28,179200,0.034
2010/11/03 02:50:28,179400,0.018
2010/11/03 02:50:28,179600,0.198
2010/11/03 02:50:28,179800,0.268
2010/11/03 02:50:28,180000,0.298
2010/11/03 02:50:28,180200,0.304
2010/11/03 02:50:28,180400,0.186
2010/11/03 02:50:28,180600,0.122
2010/11/03 02:50:28,180800,0.154
2010/11/03 02:50:28,181000,0.282
2010/11/03 02:50:28,181200,0.360
2010/11/03 02:50:28,181400,0.302
2010/11/03 02:50:28,181600,0.230
2010/11/03 02:50:28,181800,0.214
2010/11/03 02:50:28,182000,0.230
2010/11/03 02:50:28,182200,0.298
2010/11/03 02:50:28,182400,0.318
2010/11/03 02:50:28,182600,0.236
2010/11/03 02:50:28,182800,0.204
2010/11/03 02:50:28,183000,0.144
2010/11/03 02:50:28,183200,0.128
2010/11/03 02:50:28,183400,0.118
2010/11/03 02:50:28,183600,0.162
2010/11/03 02:50:28,183800,0.168
2010/11/03 02:50:28,184000,0.094
2010/11/03 02:50:28,184200,0.012
2010/11/03 02:50:28,184400,-0.082
2010/11/03 02:50:28,184600,-0.082
2010/11/03 02:50:28,184800,-0.106
2010/11/03 02:50:28,185000,-0.080
2010/11/03 02:50:28,185200,-0.112
2010/11/03 02:50:28,185400,-0.198
2010/11/03 02:50:28,185600,-0.222
2010/11/03 02:50:28,185800,-0.330
2010/11/03 02:50:28,186000,-0.064
2010/11/03 02:50:28,186200,-0.052
2010/11/03 02:50:28,186400,-0.210
2010/11/03 02:50:28,186600,-0.166
2010/11/03 02:50:28,186800,-0.250
2010/11/03 02:50:28,187000,-0.372
2010/11/03 02:50:28,187200,-0.270
2010/11/03 02:50:28,187400,-0.200
2010/11/03 02:50:28,187600,-0.324
2010/11/03 02:50:28,187800,-0.224
2010/11/03 02:50:28,188000,-0.104
2010/11/03 02:50:28,188200,-0.148
2010/11/03 02:50:28,188400,-0.156
2010/11/03 02:50:28,188600,-0.024
2010/11/03 02:50:28,188800,0.030
2010/11/03 02:50:28,189000,-0.056
2010/11/03 02:50:28,189200,-0.120
2010/11/03 02:50:28,189400,-0.216
2010/11/03 02:50:28,189600,-0.156
2010/11/03 02:50:28,189800,-0.072
2010/11/03 02:50:28,190000,0.056
2010/11/03 02:50:28,190200,0.032
2010/11/03 02:50:28,190400,0.076
2010/11/03 02:50:28,190600,0.070
2010/11/03 02:50:28,190800,0.080
2010/11/03 02:50:28,191000,0.102
2010/11/03 02:50:28,191200,0.238
2010/11/03 02:50:28,191400,0.278
2010/11/03 02:50:28,191600,0.204
2010/11/03 02:50:28,191800,0.100
2010/11/03 02:50:28,192000,0.112
2010/11/03 02:50:28,192200,0.112
2010/11/03 02:50:28,192400,0.188
2010/11/03 02:50:28,192600,0.218
2010/11/03 02:50:28,192800,0.190
2010/11/03 02:50:28,193000,0.096
2010/11/03 02:50:28,193200,0.048
2010/11/03 02:50:28,193400,0.086
2010/11/03 02:50:28,193600,0.122
2010/11/03 02:50:28,193800,0.122
2010/11/03 02:50:28,194000,0.046
2010/11/03 02:50:28,194200,-0.040
2010/11/03 02:50:28,194400,-0.084
2010/11/03 02:50:28,194600,-0.098
2010/11/03 02:50:28,194800,-0.052
2010/11/03 02:50:28,195000,0.014
2010/11/03 02:50:28,195200,-0.024
2010/11/03 02:50:28,195400,-0.078
2010/11/03 02:50:28,195600,-0.180
2010/11/03 02:50:28,195800,-0.166
2010/11/03 02:50:28,196000,-0.116
2010/11/03 02:50:28,196200,-0.028
2010/11/03 02:50:28,196400,-0.062
2010/11/03 02:50:28,196600,-0.160
2010/11/03 02:50:28,196800,-0.228
2010/11/03 02:50:28,197000,-0.226
2010/11/03 02:50:28,197200,-0.192
2010/11/03 02:50:28,197400,-0.202
2010/11/03 02:50:28,197600,-0.158
2010/11/03 02:50:28,197800,-0.172
2010/11/03 02:50:28,198000,-0.212
2010/11/03 02:50:28,198200,-0.234
2010/11/03 02:50:28,198400,-0.122
2010/11/03 02:50:28,198600,-0.024
2010/11/03 02:50:28,198800,-0.008
2010/11/03 02:50:28,199000,-0.028
2010/11/03 02:50:28,199200,-0.016
2010/11/03 02:50:28,199400,-0.010
2010/11/03 02:50:28,199600,0.038
2010/11/03 02:50:28,199800,0.148
2010/11/03 02:50:28,200000,0.234
2010/11/03 02:50:28,200200,0.210
2010/11/03 02:50:28,200400,0.148
2010/11/03 02:50:28,200600,0.140
2010/11/03 02:50:28,200800,0.208
2010/11/03 02:50:28,201000,0.262
2010/11/03 02:50:28,201200,0.316
2010/11/03 02:50:28,201400,0.272
2010/11/03 02:50:28,201600,0.234
2010/11/03 02:50:28,201800,0.206
2010/11/03 02:50:28,202000,0.186
2010/11/03 02:50:28,202200,0.224
2010/11/03 02:50:28,202400,0.266
2010/11/03 02:50:28,202600,0.268
2010/11/03 02:50:28,202800,0.206
2010/11/03 02:50:28,203000,0.182
2010/11/03 02:50:28,203200,0.232
2010/11/03 02:50:28,203400,0.272
2010/11/03 02:50:28,203600,0.246
2010/11/03 02:50:28,203800,0.168
2010/11/03 02:50:28,204000,0.118
2010/11/03 02:50:28,204200,0.080
2010/11/03 02:50:28,204400,0.036
2010/11/03 02:50:28,204600,0.042
2010/11/03 02:50:28,204800,0.066
2010/11/03 02:50:28,205000,0.016
2010/11/03 02:50:28,205200,-0.074
2010/11/03 02:50:28,205400,-0.122
2010/11/03 02:50:28,205600,-0.142
2010/11/03 02:50:28,205800,-0.140
2010/11/03 02:50:28,206000,-0.142
2010/11/03 02:50:28,206200,-0.188
2010/11/03 02:50:28,206400,-0.240
2010/11/03 02:50:28,206600,-0.246
2010/11/03 02:50:28,206800,-0.270
2010/11/03 02:50:28,207000,-0.278
2010/11/03 02:50:28,207200,-0.258
2010/11/03 02:50:28,207400,-0.288
2010/11/03 02:50:28,207600,-0.292
2010/11/03 02:50:28,207800,-0.288
2010/11/03 02:50:28,208000,-0.258
2010/11/03 02:50:28,208200,-0.224
2010/11/03 02:50:28,208400,-0.202
2010/11/03 02:50:28,208600,-0.146
2010/11/03 02:50:28,208800,-0.114
2010/11/03 02:50:28,209000,-0.192
2010/11/03 02:50:28,209200,-0.168
2010/11/03 02:50:28,209400,-0.102
2010/11/03 02:50:28,209600,-0.106
2010/11/03 02:50:28,209800,-0.110
2010/11/03 02:50:28,210000,-0.116
2010/11/03 02:50:28,210200,0.002
2010/11/03 02:50:28,210400,0.026
2010/11/03 02:50:28,210600,-0.054
2010/11/03 02:50:28,210800,-0.054
2010/11/03 02:50:28,211000,-0.026
2010/11/03 02:50:28,211200,0.050
2010/11/03 02:50:28,211400,0.100
2010/11/03 02:50:28,211600,0.072
2010/11/03 02:50:28,211800,0.102
2010/11/03 02:50:28,212000,0.118
2010/11/03 02:50:28,212200,0.134
2010/11/03 02:50:28,212400,0.112
2010/11/03 02:50:28,212600,0.122
2010/11/03 02:50:28,212800,0.138
2010/11/03 02:50:28,213000,0.154
2010/11/03 02:50:28,213200,0.146
2010/11/03 02:50:28,213400,0.038
2010/11/03 02:50:28,213600,-0.016
2010/11/03 02:50:28,213800,0.080
2010/11/03 02:50:28,214000,0.112
2010/11/03 02:50:28,214200,0.080
2010/11/03 02:50:28,214400,0.038
2010/11/03 02:50:28,214600,0.020
2010/11/03 02:50:28,214800,0.052
2010/11/03 02:50:28,215000,0.032
2010/11/03 02:50:28,215200,0.016
2010/11/03 02:50:28,215400,0.026
2010/11/03 02:50:28,215600,0.002
2010/11/03 02:50:28,215800,-0.012
2010/11/03 02:50:28,216000,-0.042
2010/11/03 02:50:28,216200,-0.066
2010/11/03 02:50:28,216400,-0.078
2010/11/03 02:50:28,216600,-0.064
2010/11/03 02:50:28,216800,-0.056
2010/11/03 02:50:28,217000,-0.030
2010/11/03 02:50:28,217200,-0.112
2010/11/03 02:50:28,217400,-0.196
2010/11/03 02:50:28,217600,-0.144
2010/11/03 02:50:28,217800,-0.118
2010/11/03 02:50:28,218000,-0.186
2010/11/03 02:50:28,218200,-0.278
2010/11/03 02:50:28,218400,-0.186
2010/11/03 02:50:28,218600,-0.084
2010/11/03 02:50:28,218800,-0.162
2010/11/03 02:50:28,219000,-0.230
2010/11/03 02:50:28,219200,-0.194
2010/11/03 02:50:28,219400,-0.002
2010/11/03 02:50:28,219600,0.106
2010/11/03 02:50:28,219800,0.022
2010/11/03 02:50:28,220000,-0.040
2010/11/03 02:50:28,220200,-0.034
2010/11/03 02:50:28,220400,0.064
2010/11/03 02:50:28,220600,0.070
2010/11/03 02:50:28,220800,0.032
2010/11/03 02:50:28,221000,0.120
2010/11/03 02:50:28,221200,0.156
2010/11/03 02:50:28,221400,0.124
2010/11/03 02:50:28,221600,0.052
2010/11/03 02:50:28,221800,0.032
2010/11/03 02:50:28,222000,0.146
2010/11/03 02:50:28,222200,0.184
2010/11/03 02:50:28,222400,0.170
2010/11/03 02:50:28,222600,0.108
2010/11/03 02:50:28,222800,0.092
2010/11/03 02:50:28,223000,0.148
2010/11/03 02:50:28,223200,0.172
2010/11/03 02:50:28,223400,0.232
2010/11/03 02:50:28,223600,0.240
2010/11/03 02:50:28,223800,0.228
2010/11/03 02:50:28,224000,0.200
2010/11/03 02:50:28,224200,0.182
2010/11/03 02:50:28,224400,0.210
2010/11/03 02:50:28,224600,0.196
2010/11/03 02:50:28,224800,0.184
2010/11/03 02:50:28,225000,0.160
2010/11/03 02:50:28,225200,0.068
2010/11/03 02:50:28,225400,0.018
2010/11/03 02:50:28,225600,0.040
2010/11/03 02:50:28,225800,0.056
2010/11/03 02:50:28,226000,0.094
2010/11/03 02:50:28,226200,0.034
2010/11/03 02:50:28,226400,-0.012
2010/11/03 02:50:28,226600,-0.052
2010/11/03 02:50:28,226800,-0.114
2010/11/03 02:50:28,227000,-0.126
2010/11/03 02:50:28,227200,-0.110
2010/11/03 02:50:28,227400,-0.046
2010/11/03 02:50:28,227600,-0.100
2010/11/03 02:50:28,227800,-0.126
2010/11/03 02:50:28,228000,-0.088
2010/11/03 02:50:28,228200,-0.100
2010/11/03 02:50:28,228400,-0.156
2010/11/03 02:50:28,228600,-0.104
2010/11/03 02:50:28,228800,-0.070
2010/11/03 02:50:28,229000,-0.162
2010/11/03 02:50:28,229200,-0.298
2010/11/03 02:50:28,229400,-0.338
2010/11/03 02:50:28,229600,-0.264
2010/11/03 02:50:28,229800,-0.180
2010/11/03 02:50:28,230000,-0.088
2010/11/03 02:50:28,230200,-0.100
2010/11/03 02:50:28,230400,-0.082
2010/11/03 02:50:28,230600,-0.098
2010/11/03 02:50:28,230800,-0.088
2010/11/03 02:50:28,231000,-0.002
2010/11/03 02:50:28,231200,0.052
2010/11/03 02:50:28,231400,0.056
2010/11/03 02:50:28,231600,-0.060
2010/11/03 02:50:28,231800,-0.136
2010/11/03 02:50:28,232000,-0.148
2010/11/03 02:50:28,232200,-0.070
2010/11/03 02:50:28,232400,0.054
2010/11/03 02:50:28,232600,0.132
2010/11/03 02:50:28,232800,0.084
2010/11/03 02:50:28,233000,0.088
2010/11/03 02:50:28,233200,0.096
2010/11/03 02:50:28,233400,0.104
2010/11/03 02:50:28,233600,0.132
2010/11/03 02:50:28,233800,0.238
2010/11/03 02:50:28,234000,0.248
2010/11/03 02:50:28,234200,0.112
2010/11/03 02:50:28,234400,0.042
2010/11/03 02:50:28,234600,-0.018
2010/11/03 02:50:28,234800,0.036
2010/11/03 02:50:28,235000,0.120
2010/11/03 02:50:28,235200,0.134
2010/11/03 02:50:28,235400,0.128
2010/11/03 02:50:28,235600,0.114
2010/11/03 02:50:28,235800,0.100
2010/11/03 02:50:28,236000,0.166
2010/11/03 02:50:28,236200,0.176
2010/11/03 02:50:28,236400,0.128
2010/11/03 02:50:28,236600,0.114
2010/11/03 02:50:28,236800,0.020
2010/11/03 02:50:28,237000,-0.042
2010/11/03 02:50:28,237200,-0.100
2010/11/03 02:50:28,237400,-0.128
2010/11/03 02:50:28,237600,-0.062
2010/11/03 02:50:28,237800,-0.070
2010/11/03 02:50:28,238000,-0.208
2010/11/03 02:50:28,238200,-0.380
2010/11/03 02:50:28,238400,-0.322
2010/11/03 02:50:28,238600,0.178
2010/11/03 02:50:28,238800,0.228
2010/11/03 02:50:28,239000,-0.046
2010/11/03 02:50:28,239200,-0.200
2010/11/03 02:50:28,239400,-0.196
2010/11/03 02:50:28,239600,-0.178
2010/11/03 02:50:28,239800,-0.056
2010/11/03 02:50:28,240000,-0.084
2010/11/03 02:50:28,240200,-0.250
2010/11/03 02:50:28,240400,-0.302
2010/11/03 02:50:28,240600,-0.296
2010/11/03 02:50:28,240800,-0.260
2010/11/03 02:50:28,241000,-0.134
2010/11/03 02:50:28,241200,0.056
2010/11/03 02:50:28,241400,0.044
2010/11/03 02:50:28,241600,0.016
2010/11/03 02:50:28,241800,-0.038
2010/11/03 02:50:28,242000,-0.046
2010/11/03 02:50:28,242200,-0.094
2010/11/03 02:50:28,242400,-0.050
2010/11/03 02:50:28,242600,0.104
2010/11/03 02:50:28,242800,0.156
2010/11/03 02:50:28,243000,0.084
2010/11/03 02:50:28,243200,0.056
2010/11/03 02:50:28,243400,0.150
2010/11/03 02:50:28,243600,0.304
2010/11/03 02:50:28,243800,0.422
2010/11/03 02:50:28,244000,0.294
2010/11/03 02:50:28,244200,0.198
2010/11/03 02:50:28,244400,0.224
2010/11/03 02:50:28,244600,0.178
2010/11/03 02:50:28,244800,0.264
2010/11/03 02:50:28,245000,0.304
2010/11/03 02:50:28,245200,0.262
2010/11/03 02:50:28,245400,0.178
2010/11/03 02:50:28,245600,0.196
2010/11/03 02:50:28,245800,0.208
2010/11/03 02:50:28,246000,0.334
2010/11/03 02:50:28,246200,0.418
2010/11/03 02:50:28,246400,0.346
2010/11/03 02:50:28,246600,0.216
2010/11/03 02:50:28,246800,0.150
2010/11/03 02:50:28,247000,0.164
2010/11/03 02:50:28,247200,0.158
2010/11/03 02:50:28,247400,0.136
2010/11/03 02:50:28,247600,0.110
2010/11/03 02:50:28,247800,0.024
2010/11/03 02:50:28,248000,0.024
2010/11/03 02:50:28,248200,-0.012
2010/11/03 02:50:28,248400,-0.108
2010/11/03 02:50:28,248600,-0.104
2010/11/03 02:50:28,248800,0.006
2010/11/03 02:50:28,249000,-0.048
2010/11/03 02:50:28,249200,-0.184
2010/11/03 02:50:28,249400,-0.296
2010/11/03 02:50:28,249600,-0.272
2010/11/03 02:50:28,249800,-0.200
2010/11/03 02:50:28,250000,-0.154
2010/11/03 02:50:28,250200,-0.184
2010/11/03 02:50:28,250400,-0.314
2010/11/03 02:50:28,250600,-0.388
2010/11/03 02:50:28,250800,-0.326
2010/11/03 02:50:28,251000,-0.222
2010/11/03 02:50:28,251200,-0.158
2010/11/03 02:50:28,251400,-0.142
2010/11/03 02:50:28,251600,-0.166
2010/11/03 02:50:28,251800,-0.232
2010/11/03 02:50:28,252000,-0.266
2010/11/03 02:50:28,252200,-0.202
2010/11/03 02:50:28,252400,-0.084
2010/11/03 02:50:28,252600,-0.108
2010/11/03 02:50:28,252800,-0.100
2010/11/03 02:50:28,253000,-0.164
2010/11/03 02:50:28,253200,-0.132
2010/11/03 02:50:28,253400,-0.082
2010/11/03 02:50:28,253600,0.032
